1072;;20260911;;Gz1WUOf_Jic;;KRONIKE IZ BAZENA #6 - EDICIJA: LISICE; Najava utakmice 6. kola SHNLa; RUDEŠ - HAJDUK
2031;;20260225;;Sy5Unt4k-Og;;DO KAD OVAKO? Analiza utakmice 22. kola SHNL-a; OSIJEK 0 - 2 HAJDUK
900;;20260225;;J1_W5iPGvLg;;115 GODINA, A TEK SE ZAGRIJAVAMO. NAJAVA UTAKMICE 22. kola SHNL-a; OSIJEK - HAJDUK #hnkhaj
1016;;20260225;;5j9VP-HpoTs;;NAJMANJE BEZBOLNO
2173;;20260225;;ihfQyul2yZ0;;KASNIM ZBOG FAMILIJE. ANALIZA UTAKMICE HAJDUK 2 - 0 SLAVEN BELUPO; 21.kolo SHNL
788;;20260225;;GiPkEOc91rI;;ĆAĆA SE VRAĆA! Najava utakmice 21. kola SHNL-a; HAJDUK - SLAVEN BELUPO #hajduk #hnkhajduk
1307;;20260225;;XtTNHqmlfCA;;CAR JE GOL! Gorica 1 - 0 Hajduk. Dojmovi nakon utakmice. #hnkhajduk #shnl
724;;20260225;;3AzII06MFcc;;IZNAD SVIH = HAJDUK! Najava utakmice 20.kola SHNL-a; GORICA - HAJDUK
1376;;20260225;;CACr7aLZGXI;;DIKOD UĐE, DIKOD GONZALO GARCIA. Reakcija nakon utakmice Hajduk 1 - 2 Istra 1961
961;;20260125;;UzGXKbv3RJo;;TRENERU, KAKVI VAM JE DINAMO? NAJAVA UTAKMICE 19.kola SHNL; HAJDUK - ISTRA 1961
1110;;20260125;;iHMLLROkrXY;;POSLANICA PRVA: SRETNA VAM NOVA 2026. GODINA!
1301;;20251225;;UTo5CwbEFAM;;ANALIZA UTAKMICE 18. kola SHNL-a; HAJDUK 2 - 1 VUKOVAR 1991
727;;20251225;;_HF0MH_2FCY;;ADIO EDGAR GONZALEZ. NAJAVA UTAKMICE HAJDUK - VUKOVAR 1991
1294;;20251225;;g-o107Xbbz8;;3 GOALS = 3 POINTS; Reakcija nakon utakmice 17. kola SHNL-a; LOKOMOTIVA 1 - 3 HAJDUK
562;;20251225;;pzfQ1iaXSXs;;HOĆE LI NAS GARCIA PONOVO IZNENADITI SASTAVOM? Najava utakmice Lokomotiva - Hajduk
1676;;20251225;;ZfRb6vaTN1c;;DOJMOVI NAKON VJEČNOG DERBIJA; DINAMO 1 - 1 HAJDUK
811;;20251225;;jnQhMx1Z06I;;ŽELIMO OSVETU ZA PORAZ U VARAŽDINU; NAJAVA UTAKMICE 15.kola SHNL-a; HAJDUK - VARAŽDIN #haj
1055;;20251125;;ae37DzJORVM;;NAJSRAMOTNIJA VEČER U POVIJESTI DUGOJ 114 GODINA. KATASTROFA HAJDUČE! RIJEKA 5 - 0 HAJDUK
971;;20251125;;k9sUVT2BzIM;;MOŽE LI HAJDUK PREKINUTI LOŠU TRADICIJU NA RUJEVICI? Najava Jadranskog derbija; 14. kolo S
1595;;20251125;;6qnAk89ncc4;;SIVONJIĆEV POUČAK; OSVRT NA 13. kolo SHNL-a #tekiznavike
987;;20251125;;y1K3MkV20yM;;SIGURNO DO NOVA 3 BODA; HAJDUK 2 - 0 OSIJEK - NAKON UTAKMICE
1615;;20251125;;eKX6NTXp2dI;;VUČEVIĆEV MASAKR PILOM NAOPAKO I NAJAVA UTAKMICE 13. kola HAJDUK - OSIJEK
1596;;20251125;;w6v4S8kVE1M;;REAKCIJA NAKON UTAKMICE SLAVEN BELUPO 0 - 0 HAJDUK! BOD U GOSTIMA, PJESMA U AUTOBUSU...
1032;;20251125;;EvgnyeTezAM;;NAJAVA UTAKMICE 12. kola SHNL-a; SLAVEN BELUPO - HAJDUK; #hnkhajduksplit
1196;;20251125;;y66cLgng4hs;;OSMINA KUPA HRVATSKE CIBALIA 0 (2) : 0 (4) HAJDUK - PROLAZ NAKON RASPUCAVANJA
1161;;20251025;;rMQ2llUJKWA;;TU SMO GDJE ŽELIMO BITI... POBJEDA! GORICA 1 - 3 HAJDUK. ANALIZA NAKON UTAKMICE
960;;20251025;;8E2Ku_xrlRo;;NAJAVA UTAKMICE 11. kola SHNL-a; GORICA - HAJDUK - 24.10.2025. od 18:00 #hajduksplit
1141;;20251025;;9QCm4wM3IlY;;HAJDUČKI! POBJEDA PROTIV ISTRE 1961. BRAVO MOMCI! Reakcija nakon utakmice 10. kola SHNL-a.
1184;;20251025;;X1KqjoGmmFc;;POVRATAK SHNL-a! I Gorana Vučevića. Najava utakmice 10. kola; Istra 1961 - Hajduk
2409;;20251025;;AIytSVmYWrM;;KATASTROFALNI HAJDUK 19 - ATOMSKI DINAMO 19
686;;20251025;;-U9iih4k7W0;;NAJAVA UTAKMICE VUKOVAR 1991 - HAJDUK
2868;;20251025;;OdreZwGVnOc;;A ZAŠTO ONI NISU DALI 3 GOLA?! Analiza utakmice Hajduk 2 - 0 Lokomotiva #8koloshnl
1107;;20251025;;--UIkAn73oI;;HOĆE LI "MARJAN EXPRESS" DOVUĆI 20 K NA POLJUD? Najava utakmice 8. kola SHNL-a: HAJDUK - L
2634;;20250925;;K9T7vEHWse8;;ZADRUGA 0 - 2 DINAMO; MOJ OSVRT NA DERBI HAJDUK - DINAMO
1756;;20250925;;1MCFYt-W7Lg;;POVRATAK NA MJESTO ZLOČINA - MORDOR NAŠ SVAGDAŠNJI
2296;;20250925;;ZvboeSGACtA;;ANALIZA UTAKMICE 6. kola SHNL-a; VARAŽDIN 2 - 0 HAJDUK
517;;20250925;;iQKNOh2rRyc;;NAJAVA UTAKMICE 6. kola SHNL-a; VARAŽDIN - HAJDUK; AJMO BIJELI!!!
1136;;20250925;;FRxzgsT5h2c;;KVALITETAN LJETNI PRIJELAZNI ROK. AJMO BIJELI!
2458;;20250925;;RTQEEX5Ch3U;;ZVONAR CRKVE NORTH HNS! ANALIZA UTAKMICE HAJDUK 2 - 2 RIJEKA
436;;20250925;;I9vpGfbHtzk;;VRIME JE ZA EVOLUCIJSKI ISKORAK - NAJAVA UTAKMICE; HAJDUK-RIJEKA; SVI NA POLJUD!!!
1797;;20250925;;Mzz_FhIVf8o;;DOLASCI, ODLASCI I OSTALO. JER SAMO HAJDUK ŽIVI VJEČNO!
1047;;20250925;;gMLuaQuOShw;;TO JE MOJ HAJDUK! REAKCIJA NAKON UTAKMICE OSIJEK 0 - 2 HAJDUK
244;;20250925;;eWyx4DzlkIM;;IZAŠA' JE SASTAV; AJMO BIJELI ALE!
META;;2290;;HŽV Siempre
